-11.667218464011636,7.622621604375016,2.112789843013482,1.6913621171812623,1.1238796946248548,-0.3569388514029495,0.23235714124196524,0.7657356330267201,0.2183970131988924,0.5975370123113305,0.6087146727488043,0.8962968864830749,-1.539027040121264,0.33924451868973465,0.11466305099910239,0.06791545649418791,0.0809749047000185,-0.027465846422455663,-0.019745737040534853,0.08758407880264875,0.03956161764782619,0.027958451786882693,0.008848804433312119,0.11032763303057572,-0.7544630846787803,0.24784951572238417,0.0025055623615439196,0.029251183819977516,0.0018261632872849176,-6.647164675956643E-4,0.005189764973814089,0.046963993642069664,0.020262619732631073,0.03026906245620266,0.013077910930557365,0.04864558377163104,5.434624688201038,0.14203250257193326,0.09257309417582846,female
-6.702028624622091,7.8761652065221535,0.5988883764147119,0.9104397569410125,0.9026518614810656,0.6803138424917027,0.3207934770453061,0.7816176335165977,0.22105311846483988,0.9532343339190605,0.7165036531685445,0.6602334378252307,-1.4032282423948612,0.2502709367647364,0.09231844792390766,0.08331119495068519,0.057555907119109226,0.0028554069278647408,-0.01342485946893938,0.03220139680794331,0.014577361576917174,0.03683320836076537,0.024033611650660366,0.053790212795626506,-1.0278963748230434,0.1724792192617892,0.01692484393801551,0.0494185620928492,0.028148951804739013,0.013738306305814204,0.008197784944288274,0.01707621764972625,-0.005920922680329882,0.026777871634197842,0.030452745028775676,0.03318709285584135,5.236754648583937,0.062457342163226244,0.030911379891985905,female
-7.066059063459395,10.25847650422948,2.9125042003370143,2.127787214106131,1.0478921036247288,-0.3515710552836369,-0.25291145972645396,1.0776017418276695,0.3283197041091538,0.38238728077660067,0.6616174903536943,0.8056706727533308,-0.9981615414744485,0.40001202142327635,0.023061987485082813,0.22892756687653792,0.12901190090498213,-0.019513683996703578,-0.11550730426002573,0.05152013769131113,0.05549371897850664,0.01893468279246331,-0.01808499845683662,0.11871066650016938,0.40357723362823084,-0.08086655146545758,-0.03879260006740319,0.11203762835789598,-0.024884324191246632,0.04376363756088414,0.08331593265607151,0.02064207499124856,0.04185200137522527,0.08236002346646155,0.0513842020603896,0.015810496575281885,5.991183899110278,0.3321666373915809,0.14068514014468456,female
-8.718224395621354,7.056071420970676,1.6509628645271388,2.029858085136034,1.5988861627904198,-0.3622403452765892,0.028803113981121915,0.8660356907396597,0.2203097618519304,0.5385115823373038,0.6249819561350332,0.9205641053563484,-1.0298703099028457,0.3260371542470879,0.13941680152602964,0.12453623193343101,0.08272526261928524,-0.0639522142529637,-0.009529415203987578,0.08304906708200234,0.020418447049591806,0.029440957386996456,-0.008108227643252974,0.09948719818476758,-1.0468384424200163,0.29650818958411124,0.011668324970353252,0.04659925469398969,-0.029223646782334595,0.009046818179898298,-0.0045453125765346535,0.023710471529098318,0.04535335993381981,0.04097725931818076,0.016835157922503764,0.058511834030659106,5.513701751476038,0.16401988196403428,0.11719180597672851,female
3.13557787697574,9.507515341297403,2.3141161911650907,1.6097573884171372,0.7711034656868551,0.023435523381170942,0.3324232718062399,0.9616797617099745,0.28152868636384215,0.2986929657975685,0.6455735847204621,0.979064265632874,-1.2941847559269797,0.8662949827625662,0.46859973416898915,0.4545454811853251,0.19748188910427247,0.13168089847584225,-0.10083975796579688,0.04795894698766183,0.1130051802120399,0.006634391982522154,-0.06801694538207755,0.14172944249027875,0.48645920085280475,-0.06778019575195443,-0.087876773459409,0.1042264585970151,0.050180438104819,0.07873873631058989,0.10069619712768425,0.022533168788820182,0.0898733598435956,0.10425317979398768,0.009009754073922663,0.043389476004947386,5.934845883570887,0.4152198215984714,0.15690799237872452,female
2.408106435676649,9.671245058546525,2.480475231785896,1.716577365834274,0.8283495945459843,0.05269250552423271,0.3451042435911355,0.9580227537708268,0.27381915943462676,0.2881458694459989,0.6092790372321546,0.9531130767624754,-1.3060710995071783,0.872453945256887,0.46274568344454403,0.4431998847674464,0.20585605886391398,0.1261839207024791,-0.0819989864975375,0.03976020098135751,0.11210212634891419,0.0055321460672254595,-0.06632159363846668,0.13728148492363385,0.4324479401675091,-0.04198610769804106,-0.07246468222021296,0.11837154185107315,0.037766176014016474,0.06179774501319757,0.060978893756176766,-0.008879946133460957,0.06384678431623274,0.09146848296143185,0.009868341401440222,0.050467448383798165,5.928929611498286,0.4059511010397416,0.13454664388823956,female
-7.3567823734148,7.867625942870077,0.5757305870922864,0.9127753519989908,0.9065804112662159,0.6621154403835745,0.30073918908506303,0.7909442793082356,0.21982632581350628,0.9537313994414564,0.7063049948085728,0.6425373334774735,-1.482312993321928,0.2656098043190286,0.09906197603669262,0.0816100276036836,0.04647263346096134,-1.9839864107489813E-4,3.88035858137267E-4,0.039556684505730556,0.009979112020802488,0.036408385173388375,0.01317619665852321,0.05133080449205675,-1.0163345895311386,0.17044613276929713,0.020331006407508814,0.04163642505706131,0.02034921293833314,0.014554300123183135,0.016025659428200174,0.015081351656362972,-0.002439657441059047,0.025771607371913714,0.03318618019764717,0.04018782438320597,5.203140095431413,0.06172813241624478,0.02927912758039348,female
-7.9614415789596915,10.205905225274524,2.8455813964308656,2.168638441424812,1.0572712356574507,-0.4209976090333387,-0.2570571523476575,1.0922970049883562,0.2987263361676274,0.3710709361313399,0.7047189816177265,0.7655350404802093,-1.0548874456078212,0.38300461481652015,0.02968501565803628,0.26067912942266824,0.09984480251739561,-0.002051671079555439,-0.10343726378851499,0.051938662105860324,0.06340150155195642,0.0492505273283189,-0.007836438494146737,0.11181179836159798,0.3922157406091659,-0.09722986042688345,-0.06989294070887393,0.10351163972513602,0.013236053464208215,0.07651917876663294,0.032019965551513305,0.0032091242955214786,0.07058051537137995,0.08596930519685528,0.005912391386768789,0.04216567858560111,6.019319316495569,0.33232538551962393,0.11203731816739881,female
-13.350695288697924,7.861114364313265,1.498543644324509,1.0867150657671634,0.9900125728027979,0.05749289494326943,0.33008976047107047,0.9130432697005566,0.16853628494844172,0.8490403641764583,0.7298663337965634,0.7139577897510677,-2.1715441619508824,0.33707812311718943,0.11507980575897128,0.0863350378990964,0.04555921835064688,-0.0425057118124045,-0.01621575196094838,0.06265801553140252,0.02313584324439989,0.03647763997068494,0.015332167261429056,0.07192560659359892,-1.2143126144641365,0.25209401172004825,0.0132813549256499,0.05154040957869841,0.022012964253302996,-0.00604918030404651,0.0034282869121097462,0.04608405296836437,0.010756625341848269,0.03814606325617108,0.029241515218731334,0.04752413054178379,5.251691448599261,0.06735747951620348,0.058578385505647694,female
-13.578197040136802,7.811630736616069,0.7862252456312369,1.0108943544822993,0.9984151214433432,0.5001271898108054,0.41089936706811026,0.7428834614030473,0.1960147422373534,0.9070037626886944,0.6507627818803912,0.7295899847297135,-1.8857649264682923,0.3096397994095939,0.11186481932953063,0.09596910944738545,0.04660679678402388,-0.02661777475814343,-0.0051931821787985265,0.05668517572524685,0.02246708397108596,0.03996957039924033,0.015818033111109377,0.07282196686260219,-1.0661388881841163,0.21098650358546275,0.010859319721630786,0.029814656315636463,0.019693914857840628,-5.216984437358266E-4,0.0060249204295146465,0.039370271464551236,0.008867915423667362,0.02709423244850461,0.02669562731421294,0.04308699340748761,5.094216173950392,0.07771615706631674,0.04384105093948297,female
-11.579902882984875,7.6346303154497575,2.1072019212062774,1.6960096920726317,1.1094411626393972,-0.3584403417493609,0.209540214746532,0.7569773124571142,0.21107476652095616,0.6010305348340753,0.6135643962966044,0.8905237724190656,-1.5419427008919027,0.3335999540481825,0.10818894528779882,0.07276659951230507,0.08575722642084968,-0.024883943069222016,-0.015816035474791455,0.08535685812307661,0.040734123392009984,0.03648091605771304,0.011959412636996682,0.11284967408854658,-0.7910213114967303,0.22737189266910057,0.009125824109551628,0.04290333574117047,0.012592522905862142,-0.005396891419734796,0.006055009763522952,0.03855097378139976,0.02548639568019054,0.014627377612212694,0.012892614461460205,0.055585538786673765,5.432944748994591,0.14340069105038783,0.09661710897644489,female
-14.131912276761517,10.159221293979272,3.0139295823704995,2.5227023217887483,1.2125714786878485,-0.6236890619907434,-0.6676826838453287,1.1207269196287195,0.1458886191096389,0.35523133603934803,0.5532642077529403,0.8579250906113196,-1.4936206094271647,0.33080775818054803,0.05783647051109456,0.0706502902273272,0.07326596068746186,-0.05374800965005563,-0.10613234512455023,0.0147480208410668,0.013411930553755043,0.04849486665391629,0.026283264699208497,0.10577992947153644,-2.301231126384206,0.10191205853459975,-0.009057628173909905,0.051412471934706674,0.0702303718086028,0.0059658211234716665,-0.006086770393077257,0.040388674441830114,0.04814703656900975,0.03572331914214124,0.017624370338657408,0.04430417405619483,5.8340889576961485,0.13414413014365292,0.08501862101737277,female
-13.026348993327568,7.5876143540742715,1.1998016994654381,1.1271186164890654,0.9328735660373755,0.15748711523766531,0.35364004313957764,0.8824937140809924,0.16094891140537135,0.8613341178079944,0.6749397253529367,0.7028579584433808,-1.992208823783422,0.265196100232391,0.09083161368018298,0.0824612177305932,0.05687416438448021,-0.01014787901101461,-0.03141968247129177,0.0418755914106228,0.03443709259136603,0.042730545165567874,0.006352296191283809,0.07420403839678692,-1.1298122516745301,0.23518813780332581,0.009927043411990721,0.03160039941190262,0.022030278768360608,-0.005909629068886556,0.010402130009706401,0.02672097801489157,0.01153571142492421,0.029117867273858355,0.03499308171901878,0.041019968177471,5.170239585170617,0.07824980441838804,0.05245380546441428,female
-12.911509588353004,7.671746636050558,0.6490159904840707,0.8680495852365048,0.9556731777255485,0.48251507685177414,0.37715822273088634,0.7583928422774643,0.20793879797615625,0.8723907275410424,0.6554439407220586,0.7211694963305791,-1.9432086430588738,0.330789914710316,0.09423880661678662,0.06557476362656116,0.04179669576388464,-0.02535598360502115,-0.010128047460617618,0.05149350287014695,0.021234135209291707,0.02959350938832569,0.004157371474610997,0.06571994075464722,-1.0826996780684899,0.19161530418354983,0.0030533079096874906,0.03171665997324668,0.010715690278124834,-0.0023079561960806945,0.009834404542480326,0.03271396448922211,0.007393537066159734,0.031015316493818543,0.03097840257803526,0.0429231882591303,5.12791461327615,0.07203659332656577,0.04112657148037674,female
-15.904853380242749,7.2195840827173745,1.873621013836181,1.3441144867719774,1.1835905055311733,-0.2531050924568609,0.4479710646159679,0.799129774619944,0.1737945806060721,0.7448697170896197,0.566663251487095,0.9021048619272963,-2.3658703947679047,0.3269832586953668,0.13190040796479513,0.07724780941228551,0.046919438569818485,-0.029405601783896704,-0.021566913346462047,0.07189661724707386,0.02272725174829424,0.03823138689621274,0.013308878573348826,0.08272976394900079,-1.281859809664359,0.36236430327430547,0.01208756882960147,0.0419922635972766,0.007977255309931576,0.0031609495345243832,0.01719943146880735,0.04748654280521641,0.01186162246684876,0.04376000057861314,0.03487186854818441,0.04961346849469417,5.200946300901849,0.08006690069985727,0.0778709986560004,female
-14.512583619644039,7.889014546016282,0.9506698398818595,1.116195545944469,1.0845289358192622,0.5569204996610045,0.49288577234847686,0.8057900717766502,0.2260565207195465,0.9382248160216192,0.6660624329509273,0.753092996748746,-1.8430483068430088,0.3173720115650388,0.12788472656658967,0.09586121479226416,0.06146014784366793,-0.015805024483698825,-0.022805217611132366,0.04855178075412949,0.015753926315238694,0.025160980999562144,0.009879619391381236,0.06449473303533651,-0.9552931626316123,0.2104040755740005,0.01089030119022549,0.0350326048010109,0.0034025623296348043,-0.013106518763332775,-0.004301986630853836,0.029080488355172646,0.005623758561193699,0.024328025141791818,0.022801332197884355,0.0334911534888113,5.065892156208507,0.06957641703454445,0.04423436326897207,female
-14.106922820765904,7.858611681040212,0.8815368184909997,1.0669701885240426,1.0328971946712366,0.5222009462212721,0.46623939628662586,0.7932199763195985,0.21624665685883057,0.9304362469824999,0.6598666248463264,0.75209767964375,-1.900558854501136,0.29442592850565613,0.11148471784461786,0.08200538862629433,0.05266675530666393,-0.011764540849599096,0.0014921185864094242,0.05176243679184831,0.024328638215220504,0.0385739257747742,0.013956885997363262,0.06656135233308849,-1.0631838481027558,0.2041808937125602,0.014407943483549644,0.045087972759820086,0.02553942593084686,4.978526211737101E-4,0.008247524416975651,0.031431063506083434,0.007270142602572253,0.029617677869141136,0.028352418047453854,0.037552574954684496,5.076395277766339,0.07019197340452969,0.04556913923764211,female
14.536708679131015,8.74498856545697,1.3094603429820186,1.0014989175997433,0.875901321202014,0.008055537597981116,0.7060972924019858,1.104045028095825,0.6398389876695095,0.2498969050834882,0.37129396400577797,0.9103321247638753,-3.2472865943911198,0.6353112406305949,0.12583937426905736,0.2891200700521797,0.1495029937789592,0.13129572475056836,-0.1167865570351835,0.022886159565553173,0.15701084014212477,0.030571013740184425,-0.04062956262299049,0.2506783324038817,1.3222112864876037,-0.14093917110969637,-0.14856652094431874,0.11781163729576007,0.022098016603807936,0.10629104622382114,0.03118538047161121,0.019087953353628364,0.12081007275482544,0.14734235587465852,0.05080964914184047,0.0843933185526558,6.132703058771324,0.30842187413171923,0.38766755527632846,female
-11.896587187300025,7.63836189081397,2.123233001786459,1.6503835720258972,1.1266549312607288,-0.35477547147966415,0.26515030843437043,0.806044025004411,0.21087834965072597,0.6081797345474925,0.5917038952631489,0.8962654803343598,-1.5196078920498903,0.36816478933511865,0.12233007987016338,0.056885434430855135,0.0551840760129053,-0.03752847646864138,-0.021186821322075715,0.09513220452371152,0.03776971937883741,0.04544809511035323,0.00567182148441918,0.10107468241121216,-0.7951504489213322,0.22352201214324402,-0.0032313095917399434,0.04593309860125938,0.004952250654971317,0.0046748207523778515,0.007205855264220842,0.023377378586573416,0.03166983320067527,0.03263846170075938,0.024429901872976372,0.0592339495491378,5.43487613787305,0.14170022701767063,0.09664649196084184,female
-12.791096975543578,7.360208861025081,1.0063702606142761,1.1290642175518366,0.9614759630754982,0.2415066533349467,0.3275061004861776,0.8072676084539321,0.17660477156083157,0.8886732104951458,0.6777442622434088,0.692460289558163,-1.8983212997453152,0.3084437668934923,0.051634532505360826,0.07493863096286327,0.041355757854086996,-0.00678865424248977,-0.01846774478332405,0.03854299837483651,0.01971231967786342,0.03688401849783728,0.016554685824417735,0.07901929243916628,-1.1759305396346045,0.24913048195082552,0.008062935949527077,0.03010119417416438,0.017390416853651544,-0.003839462676310456,0.010923053832557187,0.029159884578835633,0.011780470326954576,0.03588687131853552,0.02639026909874545,0.04859683253640116,5.15514799869019,0.08078770096233749,0.04678474102310591,female
-13.769774208696054,7.784580332647185,1.7370524348907788,1.1306621701755442,0.9480820437537456,0.06137866919369861,0.2637268096610692,0.8307712094771055,0.2233909075995768,0.8715481781629729,0.7023335416865812,0.7447701337461329,-2.069252870080328,0.33656090765127905,0.05950754371275179,0.09728474061387266,0.062147347476800584,-0.016512362017516814,-0.023663065710597085,0.05349339872024945,0.008231011719205353,0.04328826965989045,0.029303190529583974,0.07984616400750015,-1.27214928728098,0.24114226674948197,0.005740755309284276,0.04272835389580873,0.02853384815002819,-0.0016879240185296897,0.004004761286209249,0.04757851746095109,0.004193029515683406,0.036767652726191764,0.033234283044750804,0.044694299910838974,5.257989830108623,0.09217665820540996,0.05724836655089586,female
-8.478824318245081,7.036381970470405,1.7212459679051582,2.113877777076985,1.5964317117305364,-0.3996317418196608,0.04178455312226291,0.8397566753147588,0.1703583177357589,0.5272911981710743,0.6212941924302806,0.9035641969624186,-1.2075875934456664,0.3911092840445625,0.1646897402762567,0.1045303233921354,0.056807091934602594,-0.04908601734314364,-0.0550892725281814,0.0584086110579307,0.024231500307795282,0.03497415654244595,-0.00286953100065792,0.10165339269217392,-1.1187299156701025,0.2569785704513577,-0.037460467184356826,0.024992881084105762,-0.0016100572009529611,0.007423555027352152,-0.006829265365938912,0.053816437653842836,0.06808979532608764,0.04538697671272506,0.027373442517513894,0.0700252384065279,5.529816105522599,0.1490380508756358,0.1007540230060706,female
-10.024183035023878,7.207449701640183,2.116604136824336,1.9369542228343803,1.3453659533453761,-0.43907704595603597,0.044011626361118016,0.7157592779899145,0.20973459515974713,0.5357749135586275,0.6201537452160951,0.96237124894851,-1.6291614035865902,0.45141571313178847,0.10914879671440919,0.04773281524207614,0.06031876993300887,-0.022285451013498624,-0.025059163986665467,0.09959929543424724,0.057308366601540345,0.049748019042220835,0.01131372089346899,0.10957119475199398,-0.7348744836554266,0.28197886856377125,-0.011077583698106604,0.046646687113527825,0.01747267724745112,-0.008550287932721772,-1.9279613499675503E-4,0.04920990856531432,0.02700942089944923,0.03018203514475579,0.02609946537008939,0.06328136572849487,5.360227021184363,0.18241455177562757,0.12365961275603832,female
50.86175656307092,15.294284918393762,2.968416104768079,0.19535811382664572,1.145152521547548,-0.16991950318687524,1.2217834500863165,0.4746760042877393,-0.10288912951270938,0.09207156763487684,-0.17275697477735313,-0.3460553893161213,5.6291114659899035,2.8600564874734364,0.9085101765246135,0.5705769693421043,0.7344245043954257,0.2737784008789666,0.03659664506406668,0.36818502236819656,0.27655127579697714,0.009790488810877566,0.12426866028677533,0.5557370454627221,-7.89368095071276,-2.026251591885111,-0.6240246587727614,0.6951568494503702,0.0992428173120006,0.17109071649779292,0.02232196563416672,0.41200864978405227,0.23535333660336816,0.1266422768586526,0.03406316448800553,-0.06159357739632884,7.169348881378383,0.510036228749394,0.2642843456823537,female
-10.373000933574847,9.804429718150796,2.6913335730415513,2.415284903547424,1.2015506784390406,-0.47098214970819763,-0.37320785096803843,1.1263428020895108,0.27538767293007815,0.34557845700511597,0.6329827684453142,0.8183942724258331,-0.7070885034316051,0.3005036156691723,0.08685318324590187,0.2069695269224304,0.10639666715099398,0.04589909758339099,-0.08442294472093397,0.02402048727258682,0.08992174505013872,0.03340199227879676,-0.039925096804200595,0.12760952645894583,0.4659842043459317,-0.02013545959942774,-0.048610876478253816,0.04919851716900274,-0.022493179993232287,0.04149762332202128,0.05994038895098406,0.004473698908254241,0.05482624629910108,0.11035337798173049,0.040299549693552976,-0.005834763254376322,6.0766266327373435,0.2810604411575945,0.09706425114895713,female
-10.8603848655953,9.71323301602157,2.710079645045122,2.4274895659118436,1.2114120834918396,-0.4451807131540168,-0.3676452483072027,1.0960947692594474,0.2794952479633272,0.3963623231504449,0.6260352177809368,0.7950303965142677,-0.5606065450643153,0.4141586680216205,0.07475714469693032,0.2043802832384092,0.0554473034187382,0.030540111155805304,-0.09858049177173378,0.03169858129188969,0.08845174725767668,0.0709703910274213,-0.0033030252037932234,0.0868961725389065,0.54535388758905,0.11010556495842418,-0.07361833308967058,0.07873272909983195,-0.03002460180519688,0.017953203652672403,0.005331668003093142,0.04646610306689393,0.036739927228551135,0.07060034813052385,0.06370669840142777,0.021975643529048842,6.085783893252022,0.295620101981631,0.10833119997056072,female
-17.249307511096827,10.783841449746713,3.3520373081062576,2.9642324732986647,1.451696666881717,-0.6807653901122537,-0.7151665645581922,1.1323330435144376,0.20537247357128127,0.30534342534219755,0.4700499638979034,0.8346009767154023,-1.191684921999194,0.2523667010398289,0.06498079668746752,0.13538032234062095,0.056944242650766065,0.023297553966637116,-0.06559322800894604,0.013060384900659616,0.055169362244127655,0.014247220050127274,-0.034789761898358584,0.10816456844796288,0.009567826963832623,-0.050497557476211076,-0.05039295733322076,0.024875237270641185,-0.012979427287495873,0.05118492523858858,0.048062570316475955,0.025154709912023527,0.046152282196213326,0.04380876115589376,0.032095824564051384,0.03080733794243889,6.012504463614356,0.1364006792815386,-0.005859077343572322,female
-10.217744798796616,8.858175816986504,2.3840031904263914,1.8970029527028076,1.1787206378483095,-0.4870877647130014,-0.46334086083979337,0.9186080689808831,0.21324271579487852,0.42478799405304246,0.5730863919194292,0.9232561524094386,-0.9075753420294754,0.37197563266499284,0.061383020179502326,0.0823649480320493,0.08321102241738372,-0.051027291942581376,-0.04099323803878332,0.05648553699675481,0.041753091154694215,0.023556964743058986,0.011357603639184661,0.1294046989307569,-0.5512266819147125,0.26082309843008067,-0.013067006375418064,0.09515779125745037,0.02514449220776569,-0.0013114157522249362,0.009515619006106328,0.0302842498412971,0.038650469616889935,0.014651220504381703,0.0452712159035093,0.04662661812031943,5.718624611403866,0.19204453382829448,0.14316284323169415,female
-18.55208954807869,10.704245665207958,3.328962026743535,2.92525703550019,1.4285149289656491,-0.6586854401848845,-0.7078329199296792,1.1316434460141425,0.21295050057865197,0.3130955038436419,0.4766858594288567,0.8637245156260812,-1.4005231662156723,0.2248768450786567,0.052443808950145096,0.11565609279806167,0.04320408030097688,0.044952970015689604,-0.05287660127328463,0.03198581847354869,0.052640053634870176,0.014075309694352126,-0.0034159201682302993,0.10560504102423551,0.19346901306234152,-0.06395348797068671,-0.05188556248513581,0.03664205364229685,0.017039828813582274,0.039151659818422224,0.03557256481527056,0.025021020816619322,0.023661165874909962,0.04526911125824404,0.026202310244473496,0.014969834258746343,5.902461763019141,0.07371160694202597,0.04847057452586001,female
22.420852767133038,9.021100724391712,1.2175667559067498,1.0072253222689544,0.8744359944983218,0.00907482452926878,0.647144271136235,1.133643976926228,0.7123921789284693,0.35340681849818506,0.36438577335241745,0.8826838577092936,-4.022551804716729,0.6418974652349806,0.16563024813784213,0.3759983962378568,0.12985441941618905,0.0753933885506391,-0.10832708406222712,0.061964359104492106,0.1450124843360742,0.024474186274651154,-0.0505912105031257,0.264843609895886,0.8805321546183777,-0.14970481000012426,-0.09457717190896163,0.16579725905238307,0.04153338288957274,0.13201541500913186,0.12789210028145184,-0.009635216133278094,0.10961078837435949,0.10894990851927519,0.024467391946960144,0.08231506282316732,6.703193790133093,0.2214892818462461,0.2073749303110497,female
-13.106124745419294,7.672537229835664,0.6292098453886387,0.8318188599154381,0.9400011601571041,0.49569558219015775,0.3874696738855309,0.7604595983288821,0.20471772211596304,0.8636103371188406,0.6441161212995827,0.7300956494444679,-1.8863637786218432,0.31053215466671075,0.1037915391818834,0.07926416619564378,0.046611603517707975,-0.026196670355787884,-0.027828997530600613,0.04443096767858941,0.0161119452115895,0.030055816310042952,0.006635463092248526,0.07813195651510962,-1.102036426061273,0.2411640393316509,0.043011631647107716,0.06508047696830498,0.03182244428379951,-0.007349076503500643,-0.0010876985667580515,0.025888319318501996,0.0097537203623452,0.03684391126876475,0.025722636794247994,0.036927372717007315,5.099178066035532,0.06994922365597692,0.056739705801170603,female
50.86175656307092,15.294284918393762,2.968416104768079,0.19535811382664572,1.145152521547548,-0.16991950318687524,1.2217834500863165,0.4746760042877393,-0.10288912951270938,0.09207156763487684,-0.17275697477735313,-0.3460553893161213,5.6291114659899035,2.8600564874734364,0.9085101765246135,0.5705769693421043,0.7344245043954257,0.2737784008789666,0.03659664506406668,0.36818502236819656,0.27655127579697714,0.009790488810877566,0.12426866028677533,0.5557370454627221,-7.89368095071276,-2.026251591885111,-0.6240246587727614,0.6951568494503702,0.0992428173120006,0.17109071649779292,0.02232196563416672,0.41200864978405227,0.23535333660336816,0.1266422768586526,0.03406316448800553,-0.06159357739632884,7.169348881378383,0.510036228749394,0.2642843456823537,female
-12.86040980971224,7.833013306750311,1.2937572303513027,1.0781266585791502,0.9223130137471631,0.07855470610261654,0.40832313779519236,0.9203254232408162,0.1245321322261355,0.8324604331035873,0.692665474651477,0.7095054932750537,-2.0364478096797085,0.2718419049368859,0.09378988630183098,0.08869386775801633,0.04857817950533732,-0.019509321628004426,-0.023265493087760443,0.04347739128613546,0.022045877344087028,0.038767167069112804,0.0040989593084464855,0.07394082146499144,-1.1870301052385168,0.24708831523902355,-0.010821608313430917,0.05116952035267422,0.018016407710046724,0.013459221561615572,0.0031521970660526406,0.02799697049474115,0.01632546764629041,0.03686361104695032,0.03326150273011431,0.040421388857704244,5.205202195278796,0.07513319484527559,0.05148985347921088,female
-17.249307511096827,10.783841449746713,3.3520373081062576,2.9642324732986647,1.451696666881717,-0.6807653901122537,-0.7151665645581922,1.1323330435144376,0.20537247357128127,0.30534342534219755,0.4700499638979034,0.8346009767154023,-1.191684921999194,0.2523667010398289,0.06498079668746752,0.13538032234062095,0.056944242650766065,0.023297553966637116,-0.06559322800894604,0.013060384900659616,0.055169362244127655,0.014247220050127274,-0.034789761898358584,0.10816456844796288,0.009567826963832623,-0.050497557476211076,-0.05039295733322076,0.024875237270641185,-0.012979427287495873,0.05118492523858858,0.048062570316475955,0.025154709912023527,0.046152282196213326,0.04380876115589376,0.032095824564051384,0.03080733794243889,6.012504463614356,0.1364006792815386,-0.005859077343572322,female
-8.718224395621354,7.056071420970676,1.6509628645271388,2.029858085136034,1.5988861627904198,-0.3622403452765892,0.028803113981121915,0.8660356907396597,0.2203097618519304,0.5385115823373038,0.6249819561350332,0.9205641053563484,-1.0298703099028457,0.3260371542470879,0.13941680152602964,0.12453623193343101,0.08272526261928524,-0.0639522142529637,-0.009529415203987578,0.08304906708200234,0.020418447049591806,0.029440957386996456,-0.008108227643252974,0.09948719818476758,-1.0468384424200163,0.29650818958411124,0.011668324970353252,0.04659925469398969,-0.029223646782334595,0.009046818179898298,-0.0045453125765346535,0.023710471529098318,0.04535335993381981,0.04097725931818076,0.016835157922503764,0.058511834030659106,5.513701751476038,0.16401988196403428,0.11719180597672851,female
-9.978030983384917,7.190624880890005,2.1347319789233863,1.9653901328128567,1.35668208586016,-0.4560429754297208,0.0245558349024613,0.7121289194966504,0.20606946164509535,0.5377794887789444,0.6230179305286577,0.9676266071487704,-1.7302096480279952,0.4452578344179162,0.11490396800398485,0.058008806479356606,0.058250142748494244,-0.019681082504421615,-0.020843229338982968,0.09465808930347594,0.05921108985229456,0.052294628091063305,0.011999068865056545,0.11443490968178838,-0.7381429273234522,0.28493529249042465,-0.02700896582603994,0.02339519059667167,0.028239812963270428,0.011576036028280284,0.003940201555353855,0.05151667100723177,0.028201500438708775,0.0403308620408533,0.023003865452182675,0.05574694034205229,5.3543645929080235,0.17818072056511672,0.1179287061961893,female
-9.431252627341989,9.98265959345317,2.718307632331516,2.3174970845400877,1.1087075730079878,-0.48907078692444467,-0.30898308019379456,1.1320379827303166,0.2688107801876431,0.39789735732237286,0.7066637665723152,0.7606044722714783,-0.7766590208808136,0.3226068620781537,0.061494621307621025,0.2518528282345806,0.12508043961651083,0.03906588868238991,-0.1108798220823849,0.02936186523470908,0.07952619605568959,-0.003774386415975278,-0.05822819655607645,0.143547726519188,0.38149240667913925,-0.0744083470803648,-0.03670033466894762,0.07396162656553518,0.0420447602425862,0.06778999037920326,0.036079828877471125,0.00837106387473133,0.055468240316260076,0.0488232995302683,-0.011505816723076148,0.05847066189627105,6.070293640144976,0.29257642594893407,0.08793029440355847,female
-13.350695288697924,7.861114364313265,1.498543644324509,1.0867150657671634,0.9900125728027979,0.05749289494326943,0.33008976047107047,0.9130432697005566,0.16853628494844172,0.8490403641764583,0.7298663337965634,0.7139577897510677,-2.1715441619508824,0.33707812311718943,0.11507980575897128,0.0863350378990964,0.04555921835064688,-0.0425057118124045,-0.01621575196094838,0.06265801553140252,0.02313584324439989,0.03647763997068494,0.015332167261429056,0.07192560659359892,-1.2143126144641365,0.25209401172004825,0.0132813549256499,0.05154040957869841,0.022012964253302996,-0.00604918030404651,0.0034282869121097462,0.04608405296836437,0.010756625341848269,0.03814606325617108,0.029241515218731334,0.04752413054178379,5.251691448599261,0.06735747951620348,0.058578385505647694,female
-13.026348993327568,7.5876143540742715,1.1998016994654381,1.1271186164890654,0.9328735660373755,0.15748711523766531,0.35364004313957764,0.8824937140809924,0.16094891140537135,0.8613341178079944,0.6749397253529367,0.7028579584433808,-1.992208823783422,0.265196100232391,0.09083161368018298,0.0824612177305932,0.05687416438448021,-0.01014787901101461,-0.03141968247129177,0.0418755914106228,0.03443709259136603,0.042730545165567874,0.006352296191283809,0.07420403839678692,-1.1298122516745301,0.23518813780332581,0.009927043411990721,0.03160039941190262,0.022030278768360608,-0.005909629068886556,0.010402130009706401,0.02672097801489157,0.01153571142492421,0.029117867273858355,0.03499308171901878,0.041019968177471,5.170239585170617,0.07824980441838804,0.05245380546441428,female
